0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,250000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,250000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,300000000000000000
0x02a70f8e61366729e18effb86053cde8fc051e6a,250000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x4aa017c556de7bfea034b38d709c16be48410610,250000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,250000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,5444186256747457417
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,500000000000000000
0xe816b407b7fb2004d650e2b8cf38091f7ab8e568,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,500000000000000000
0xf372f394ad9507f2a87062289f2687215609c56e,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x02a70f8e61366729e18effb86053cde8fc051e6a,699375000000000000
0x972c9030a866e220dc4373bb7c9aa19a994cdcc3,1654882312114406527
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x1d963d4d97cf679ee2f18e87e71baccb253a1e7a,83113059376741381
0xd2156f9edaa4f813bd2c4c6277584b22cf73acb3,1016886940623258618
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,250000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x70b6c62421fe321bc7f65888c6590216c950e369,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,200000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,1000000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,1000000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x2a46de6ffdf0b342fb6a3a8115433600228649fd,597770000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,200000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x9acad081115dd386a5d82d329e76b3a6c1a17a74,576581897360000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x02a70f8e61366729e18effb86053cde8fc051e6a,250000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x9df83d8e8981efaadba38451dec359a7c47b33d7,300000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,250000000000000000
0x59c9224847bfe9bfaafa5f515d24fce453263d8d,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x619bbefd712886dbf7d310d9604bca66b588c504,2000000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0xeb24a2ef146f0f384c4b930092c7c79549ae515d,300000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0x40f076d4abe73be1eb21b862a578cdd583910556,300000000000000000
0xeb24a2ef146f0f384c4b930092c7c79549ae515d,200000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x4b91a3909a088904fee622af73a62b5155a98f5d,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x818a4380a7a369528736d7ba1fc90b70d5b6728c,560000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x40f076d4abe73be1eb21b862a578cdd583910556,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,250000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,150000000000000000
0x51923fe890d48f3a21459d647806b5ff1e7665f1,807000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0xa387ebcdd80ad8d52c7b47f11487784c7c01745e,300000000000000000
0xf372f394ad9507f2a87062289f2687215609c56e,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x9acad081115dd386a5d82d329e76b3a6c1a17a74,578852889825888023
0x1141e63bcecf1add004f225674bb0a252170402f,250000000000000000
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0xa387ebcdd80ad8d52c7b47f11487784c7c01745e,300000000000000000
0x2594664714882d47ac207b4c46751649d886bdf8,300000000000000000
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,300000000000000000
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,500000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0xba7a288b1f39b5c5ff1cd0f6d22b859c3079815b,500000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,200000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,300000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x06b6ce315508f7c27123cb87275d5ee56db013ac,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,250000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,250000000000000000
0x9df83d8e8981efaadba38451dec359a7c47b33d7,300000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,300000000000000000
0x2a46de6ffdf0b342fb6a3a8115433600228649fd,300000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,250000000000000000
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,250000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0x55dd4e613c5db92b610044cd3966600a493c9e2a,300000000000000000
0xbc4cf0a3a38328bf1c3b65befa8c5665d620a0f4,4044359568461636
0xf8a46eddd43bfc4c93d9fbd28e58e9d0fec64f1c,506855640431538363
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0x1485d0a53717c824fee36371e48dfa517237977b,250000000000000000
0x841faf265ab9d465e4125919ace73c2f565da311,2000100000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0x70b6c62421fe321bc7f65888c6590216c950e369,4059670000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0xe1362a723498d88642705588bba51ac0f356f7b2,300000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0xa663c854838937261f190daf233652a12b846aa1,100000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xe14ff441526d05bae55116cc982c2663f146f5e7,611600000000000000
0x0a91fff8590fe75ef1cd193bb1bf763624ff167d,1023900000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xfb74426c9c2c360406261c3233f305672c9e8f36,7442400000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xa387ebcdd80ad8d52c7b47f11487784c7c01745e,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0x0e0914cf26ed9912c00fce20ed24118635504bd3,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0x5f6dc54b4dd5d5303806802e6ddb46513f6f0a90,537500000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0x02a70f8e61366729e18effb86053cde8fc051e6a,706775000000000000
0xa663c854838937261f190daf233652a12b846aa1,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,250000000000000000
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,2008186000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0xa663c854838937261f190daf233652a12b846aa1,150000000000000000
0x7bbd36bcb5c23de5c2ef1d7d1be2c5afe6214d9b,1281500000000000000
0xa663c854838937261f190daf233652a12b846aa1,200000000000000000
0x962f6ccc35af98169b296e6b38a7c446cf417160,5000000000000000000
0xa663c854838937261f190daf233652a12b846aa1,250000000000000000
0xa663c854838937261f190daf233652a12b846aa1,200000000000000000
0x18ec17ad6500cd4ee7cb7e822331de00141f84b2,96888305248848958
0x509a79adff86023fc71215c1e36c99ec9192e125,968882971407020828
0x7ce46eed571d18176b2366eafb8f24fd25e2a377,4311122280221403349
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,169315999522960287501
0xa663c854838937261f190daf233652a12b846aa1,200000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,150000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,100000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,150000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,150000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,150000000000000000
0x972c9030a866e220dc4373bb7c9aa19a994cdcc3,1668929199093023538
0xf372f394ad9507f2a87062289f2687215609c56e,150000000000000000
0x143789cbe09d6417c0a8dc64a8ae61220df05a72,480000000000000000
0x4154d6a368d16a15238ee256dcbccdb8930d2f60,30000000000000000
0xdc84265a8da512ed00f48d21ef943077e4b2f49e,5000000000000000000
0xe1f38e88b06d43cfefc03321e611dc7c39da4883,150000000000000000
0xcbec560dae217b1d6303f23e25e547ce008d10bd,150000000000000000
0xf372f394ad9507f2a87062289f2687215609c56e,150000000000000000
0x48d436f57193df04ede36940b22a051bf673f11c,5000000000000000000
0xf372f394ad9507f2a87062289f2687215609c56e,150000000000000000
0x2da4acbb74a8e0c92fb3ddd35cb0f4ab242b2a6d,4445524420290711
0x56081ad51a8c98a57913a6427408882488cba6c2,239883479138554
0x8ce703a4960e86dc17c9216105280ed420638e9f,1670441253464205
0x9d7af91bf812110adebb7fc1f792780d9fa42eaa,5951507400137220
0xaaec6d1a2664443dca63e48e498053f4494d4640,14393022330616632
0xd1728ee38c0fe12f4b7d7a1e30b038bf01e2c3a5,2464997620593354048
0xdff29ffc2a2e45649e24279bf6d9b95f86475e92,7196505067327351
0xe3ad5e643533311d1ee58c6865b7a57e4cda8478,119941765611509
0xe778865d4043c0e65bf49bcc334936c53a5f29e7,985553690059764
0x2da4acbb74a8e0c92fb3ddd35cb0f4ab242b2a6d,356785883822294028
0x56081ad51a8c98a57913a6427408882488cba6c2,19252405571808598
0x8ce703a4960e86dc17c9216105280ed420638e9f,134065141172134897
0x9d7af91bf812110adebb7fc1f792780d9fa42eaa,477652044411449313
0xaaec6d1a2664443dca63e48e498053f4494d4640,1155145424387806121
0xd1728ee38c0fe12f4b7d7a1e30b038bf01e2c3a5,197838002773350467038
0xdff29ffc2a2e45649e24279bf6d9b95f86475e92,577572222786282654
0xe3ad5e643533311d1ee58c6865b7a57e4cda8478,9626204875984134
0xe778865d4043c0e65bf49bcc334936c53a5f29e7,79097899621773213
0x51923fe890d48f3a21459d647806b5ff1e7665f1,5000000000000000000
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,100000000000000000
0x4f1bb64fda7951354c4b0415892f83dca8fe4f75,5000000000000000000
0x042596cf8c56bae22750847a7eb19164fd1698fb,500000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,50000000000000000
0x449ca19689cdd6e6987a8f309abe887b966dc932,3743500000000000000
0x95f0134dc099c4a6751a27608b07db04fd0d469a,5000000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,100000000000000000
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,100000000000000000
0xe1f38e88b06d43cfefc03321e611dc7c39da4883,5000000000000000000
0x962d434d43d17f59096456b553d2109deb879387,1350000000000000000
0xf5f15ad06479fe6721cb00ab02017e8fe44f2e43,5000000000000000000
0x95f0134dc099c4a6751a27608b07db04fd0d469a,50000000000000000
0xdff29ffc2a2e45649e24279bf6d9b95f86475e92,50000000000000000
0x0a6a8263eb3cb24b859a71f7650d5985320cb4bd,800000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,500000000000000000
0x9654642167e83d633151b8f13ddf56f96e23ad25,600000000000000000
0x0dcd0a842af8544c78dadce35df1c37b39e9a559,500000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,2999195000000000000
0x6fd5f64a64e0ff504601437929a62c89615b8ba8,50000000000000000
0x3c93bab64e6779816c6bd043191061e86483ffcd,500000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,50000000000000000
0x768a382ecfbe5c4331f1ab73e6d4bc90020ba00d,100000000000000000
0x2795e3afbeb68a907024ab832fbe7f8b14e93deb,50000000000000000
0x6841bc75afda790e46b1f6ed85c132515dd4525f,4719873307490742108
0x980cf29b486b225f90cbdc404a4ff01236282500,500000000000000000
0x2795e3afbeb68a907024ab832fbe7f8b14e93deb,1122400000000000000
0xbf9eca850eeb9d0551448f8133521c6e4597e882,5000000000000000000
0x8e09489e512ce90326db66b3fb35a66bb69d9a93,5000000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,5000000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,5000000000000000000
0x1c635af903b5fade0b42d5ca931659f2eee06efb,8000000000000000000
0xf04130a213af6486878b980d66001097bbb4f022,500000000000000000
0x50788aa80aba7b02b6cf1c73210a61749fce7018,1234800000000000000
0x9dedf5efa80f6a7a9c0c6e3e82ae0284a2d00237,845000000000000000
0x768a382ecfbe5c4331f1ab73e6d4bc90020ba00d,5000000000000000000
0x86b4aed1ece6b66a75bff8a493ffb4db07e9b81e,5000000000000000000
0x022cf76f2fa266d505a702ae1bd1c57015818740,5000000000000000000
0x9acad081115dd386a5d82d329e76b3a6c1a17a74,50000000000000000
0x55cf6e4c50485b14e399c3c432190bc411d6add7,1054000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,50000000000000000
0x6fd5f64a64e0ff504601437929a62c89615b8ba8,5000000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,5000000000000000000
0x46be8e0a5e919e1a174978636b6be161b21e2f1a,100000000000000000
0x41ed27d74244c51c7f77671b0379295da5de241a,636091000000000000
0x15836bb9345ca30e56057c7e479c35d04f94cdd2,1372639949890889125
0xd784beaa6c32779187cbc21054d249914d989c6f,5199970000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,50000000000000000
0x6fd5f64a64e0ff504601437929a62c89615b8ba8,5000000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,500000000000000000
0x7a5fee4ec86722d696cdcb04a2b0a6b5852ef33c,500000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,50000000000000000
0xbd34fb04163cdcfe00b7ef55ce256802fe0b048b,500000000000000000
0x46be8e0a5e919e1a174978636b6be161b21e2f1a,500000000000000000
0xf04130a213af6486878b980d66001097bbb4f022,500115000000000000
0x9acad081115dd386a5d82d329e76b3a6c1a17a74,5000000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,50000000000000000
0xdff29ffc2a2e45649e24279bf6d9b95f86475e92,5000000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,5000000000000000000
0xa680a9d4cfee96fe26e2e1470f74e0aed657e0ef,5000000000000000000
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,20514223855727791604
0x7f57f6ad25c501deb2fcaca863264f593efe31d8,500857676707634734
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,500000000000000000
0x3dfabdd43cb7c07b806a34d52a15278bdefc9ac9,2500000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,1439995000000000000
0xcfafbd47aaf69c0243946bcc6895db87fa2717a9,5000000000000000000
0x5860dda3e62150d2da7f503d90c882d9a390a2be,5000000000000000000
0xbb21cc3f8036d37e065616c2dd89482c6c5815b8,1156593665033414913
0xdc84265a8da512ed00f48d21ef943077e4b2f49e,50000000000000000
0x43ed6d5043f52bdd7175128542897a4141c76580,588500000000000000
0x3f468b8929743b1c59afb9d0c15d22a1862458a8,1566534094006534425
0xaed4ef1776b2eca9fc8f45169bf3569c9433ff95,5000000000000000000
0xe699935f57eddcf5b897f989bae04c6016e8d4ed,5000000000000000000
0x65198320e8e2dd037a96b3da75b7e8cf74e80fca,100000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,100000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,5000000000000000000
0x06c68cec14be93a6a0c93e5cf190c07fb063e131,569600000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,100000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,1200000000000000000
0x3dfabdd43cb7c07b806a34d52a15278bdefc9ac9,2500000000000000000
0x65198320e8e2dd037a96b3da75b7e8cf74e80fca,50000000000000000
0x8d48e306b467f70e231dfe2c22a40c29ea1a00ed,500000000000000000
0x65198320e8e2dd037a96b3da75b7e8cf74e80fca,5000000000000000000
0x64198a02109f032ea9fac769d613241841fff42f,86360227082877602
0xafa9d0571948fb4dcb4f2e5c9edb78fb5958fdeb,522945683878316919
0x6fd5f64a64e0ff504601437929a62c89615b8ba8,5000000000000000000
